28362 , 0.0003412723541259766 , 0.00024251937866210939 , 0.00017361640930175782
28363 , 0.0003414154052734375 , 0.0002426624298095703 , 0.00017361640930175782
28364 , 0.00034151077270507815 , 0.00024256706237792968 , 0.00017371177673339844
28365 , 0.0003417015075683594 , 0.00024251937866210939 , 0.00017352104187011718
28366 , 0.0003415584564208984 , 0.00024242401123046874 , 0.00017404556274414062
28367 , 0.00034160614013671874 , 0.00024194717407226561 , 0.0001739978790283203
28368 , 0.0003413677215576172 , 0.00024213790893554688 , 0.00017390251159667968
28369 , 0.0003413677215576172 , 0.00024218559265136718 , 0.00017385482788085939
28370 , 0.0003414630889892578 , 0.0002422332763671875 , 0.0001739978790283203
28371 , 0.0003413677215576172 , 0.00024209022521972656 , 0.00017409324645996095
28372 , 0.00034122467041015626 , 0.00024242401123046874 , 0.00017342567443847656
28373 , 0.00034160614013671874 , 0.00024213790893554688 , 0.00017371177673339844
28374 , 0.0003418922424316406 , 0.00024237632751464844 , 0.0001735687255859375
28375 , 0.000341796875 , 0.00024251937866210939 , 0.00017347335815429688
28376 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017347335815429688
28377 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017366409301757812
28378 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017371177673339844
28379 , 0.00034151077270507815 , 0.00024228096008300782 , 0.00017361640930175782
28380 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017352104187011718
28381 , 0.000341796875 , 0.0002451419830322266 , 0.00017347335815429688
28382 , 0.0003421306610107422 , 0.00024237632751464844 , 0.00017342567443847656
28383 , 0.0003418922424316406 , 0.00024213790893554688 , 0.0001735687255859375
28384 , 0.0003417015075683594 , 0.00024209022521972656 , 0.00017361640930175782
28385 , 0.00034151077270507815 , 0.00024232864379882812 , 0.0001735687255859375
28386 , 0.0003415584564208984 , 0.00024285316467285157 , 0.0001735687255859375
28387 , 0.0003415584564208984 , 0.0002426624298095703 , 0.00017337799072265626
28388 , 0.0003414630889892578 , 0.00024271011352539062 , 0.00017337799072265626
28389 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017361640930175782
28390 , 0.00034151077270507815 , 0.00024261474609375 , 0.0001735687255859375
28391 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017380714416503906
28392 , 0.0003411293029785156 , 0.00024261474609375 , 0.00017390251159667968
28393 , 0.00034132003784179685 , 0.00024247169494628906 , 0.00017361640930175782
28394 , 0.0003413677215576172 , 0.00024256706237792968 , 0.00017352104187011718
28395 , 0.000341033935546875 , 0.00024242401123046874 , 0.00017385482788085939
28396 , 0.0003414630889892578 , 0.0002422332763671875 , 0.00017404556274414062
28397 , 0.0003412723541259766 , 0.00024228096008300782 , 0.00017385482788085939
28398 , 0.0003413677215576172 , 0.00024237632751464844 , 0.00017380714416503906
28399 , 0.00034117698669433594 , 0.00024247169494628906 , 0.0001739501953125
28400 , 0.00034160614013671874 , 0.00024209022521972656 , 0.00017366409301757812
28401 , 0.0003413677215576172 , 0.00024247169494628906 , 0.00017366409301757812
28402 , 0.0003421306610107422 , 0.00024209022521972656 , 0.00017366409301757812
28403 , 0.0003417491912841797 , 0.00024228096008300782 , 0.00017337799072265626
28404 , 0.00034193992614746095 , 0.00024213790893554688 , 0.00017342567443847656
28405 , 0.0003418922424316406 , 0.00024242401123046874 , 0.0001735687255859375
28406 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017337799072265626
28407 , 0.00034160614013671874 , 0.00024509429931640625 , 0.00017352104187011718
28408 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017366409301757812
28409 , 0.000341796875 , 0.00024237632751464844 , 0.0001735687255859375
28410 , 0.00034193992614746095 , 0.00024218559265136718 , 0.0001739978790283203
28411 , 0.00034132003784179685 , 0.00024242401123046874 , 0.00017452239990234375
28412 , 0.0003415584564208984 , 0.00024232864379882812 , 0.00017328262329101561
28413 , 0.0003417015075683594 , 0.00024242401123046874 , 0.00017333030700683594
28414 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017366409301757812
28415 , 0.0003411293029785156 , 0.0002426624298095703 , 0.00017337799072265626
28416 , 0.00034151077270507815 , 0.00024251937866210939 , 0.00017361640930175782
28417 , 0.00034117698669433594 , 0.00024271011352539062 , 0.00017366409301757812
28418 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017342567443847656
28419 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017366409301757812
28420 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017361640930175782
28421 , 0.0003412723541259766 , 0.00024275779724121095 , 0.0001735687255859375
28422 , 0.00034132003784179685 , 0.00024251937866210939 , 0.00017361640930175782
28423 , 0.0003414630889892578 , 0.0002422332763671875 , 0.00017409324645996095
28424 , 0.0003412723541259766 , 0.00024232864379882812 , 0.00017375946044921874
28425 , 0.0003414630889892578 , 0.00024232864379882812 , 0.00017404556274414062
28426 , 0.0003414630889892578 , 0.00024204254150390626 , 0.00017404556274414062
28427 , 0.0003412723541259766 , 0.00024232864379882812 , 0.00017390251159667968
28428 , 0.0003417015075683594 , 0.0002422332763671875 , 0.0001739501953125
28429 , 0.0003410816192626953 , 0.00024218559265136718 , 0.00017375946044921874
28430 , 0.0003413677215576172 , 0.00024242401123046874 , 0.00017366409301757812
28431 , 0.00034198760986328127 , 0.00024237632751464844 , 0.00017328262329101561
28432 , 0.00034399032592773436 , 0.00024242401123046874 , 0.0001735687255859375
28433 , 0.00034193992614746095 , 0.0002452850341796875 , 0.00017380714416503906
28434 , 0.0003421783447265625 , 0.00024228096008300782 , 0.0001735687255859375
28435 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017342567443847656
28436 , 0.00034160614013671874 , 0.000241851806640625 , 0.0001735687255859375
28437 , 0.00034160614013671874 , 0.00024232864379882812 , 0.00017328262329101561
28438 , 0.00034165382385253906 , 0.00024218559265136718 , 0.00017337799072265626
28439 , 0.00034198760986328127 , 0.00024213790893554688 , 0.00017352104187011718
28440 , 0.0003418922424316406 , 0.00024213790893554688 , 0.00017328262329101561
28441 , 0.0003417491912841797 , 0.00024228096008300782 , 0.00017361640930175782
28442 , 0.0003418445587158203 , 0.00024218559265136718 , 0.0001769542694091797
28443 , 0.00034270286560058596 , 0.0002422332763671875 , 0.00017337799072265626
28444 , 0.0003415584564208984 , 0.0002434253692626953 , 0.0001743316650390625
28445 , 0.0003413677215576172 , 0.00024213790893554688 , 0.00017337799072265626
28446 , 0.0003413677215576172 , 0.00024328231811523437 , 0.00017380714416503906
28447 , 0.0003414630889892578 , 0.00024285316467285157 , 0.00017371177673339844
28448 , 0.0003413677215576172 , 0.0002426624298095703 , 0.00017390251159667968
28449 , 0.0003409862518310547 , 0.00024275779724121095 , 0.00017361640930175782
28450 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017347335815429688
28451 , 0.0003413677215576172 , 0.00024290084838867186 , 0.00017337799072265626
28452 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017328262329101561
28453 , 0.0003414154052734375 , 0.00024228096008300782 , 0.00017390251159667968
28454 , 0.0003414154052734375 , 0.00024232864379882812 , 0.00017385482788085939
28455 , 0.0003414630889892578 , 0.00024232864379882812 , 0.00017409324645996095
28456 , 0.0003414630889892578 , 0.00024232864379882812 , 0.0001747608184814453
28457 , 0.00034117698669433594 , 0.0002422332763671875 , 0.00017418861389160157
28458 , 0.00034151077270507815 , 0.00024232864379882812 , 0.00017423629760742186
28459 , 0.0003441810607910156 , 0.00024247169494628906 , 0.00017342567443847656
28460 , 0.00034208297729492186 , 0.00024213790893554688 , 0.00017375946044921874
28461 , 0.00034198760986328127 , 0.00024228096008300782 , 0.00017342567443847656
28462 , 0.0003418922424316406 , 0.00024237632751464844 , 0.00017337799072265626
28463 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017328262329101561
28464 , 0.000341796875 , 0.00024199485778808594 , 0.0001735687255859375
28465 , 0.0003417491912841797 , 0.00024237632751464844 , 0.00017333030700683594
28466 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017385482788085939
28467 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017342567443847656
28468 , 0.000341796875 , 0.0002422332763671875 , 0.00017328262329101561
28469 , 0.00034165382385253906 , 0.00024213790893554688 , 0.00017337799072265626
28470 , 0.0003421306610107422 , 0.00024232864379882812 , 0.00017328262329101561
28471 , 0.0003418922424316406 , 0.00024204254150390626 , 0.00017347335815429688
28472 , 0.00034165382385253906 , 0.00024213790893554688 , 0.00017347335815429688
28473 , 0.0003410816192626953 , 0.00024275779724121095 , 0.00017347335815429688
28474 , 0.0003414154052734375 , 0.00024251937866210939 , 0.0001735687255859375
28475 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017337799072265626
28476 , 0.0003413677215576172 , 0.00024247169494628906 , 0.00017333030700683594
28477 , 0.00034160614013671874 , 0.00024256706237792968 , 0.00017333030700683594
28478 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017347335815429688
28479 , 0.00034151077270507815 , 0.00024271011352539062 , 0.000173187255859375
28480 , 0.0003415584564208984 , 0.0002429962158203125 , 0.00017366409301757812
28481 , 0.0003413677215576172 , 0.00024232864379882812 , 0.0001739501953125
28482 , 0.0003413677215576172 , 0.00024209022521972656 , 0.00017375946044921874
28483 , 0.00034122467041015626 , 0.00024237632751464844 , 0.00017371177673339844
28484 , 0.00034151077270507815 , 0.00024213790893554688 , 0.00017375946044921874
28485 , 0.000341033935546875 , 0.00024228096008300782 , 0.0001739978790283203
28486 , 0.00034151077270507815 , 0.00024189949035644532 , 0.00017366409301757812
28487 , 0.000341033935546875 , 0.00024228096008300782 , 0.0001735687255859375
28488 , 0.0003414630889892578 , 0.0002422332763671875 , 0.00017352104187011718
28489 , 0.000341796875 , 0.00024228096008300782 , 0.00017361640930175782
28490 , 0.00034160614013671874 , 0.00024218559265136718 , 0.00017333030700683594
28491 , 0.0003415584564208984 , 0.00024228096008300782 , 0.00017375946044921874
28492 , 0.0003415584564208984 , 0.0002422332763671875 , 0.00017323493957519532
28493 , 0.00034151077270507815 , 0.0002422332763671875 , 0.00017371177673339844
28494 , 0.000341796875 , 0.00024228096008300782 , 0.0001735687255859375
28495 , 0.00034151077270507815 , 0.00024213790893554688 , 0.00017375946044921874
28496 , 0.00034193992614746095 , 0.00024247169494628906 , 0.00017337799072265626
28497 , 0.00034193992614746095 , 0.00024232864379882812 , 0.00017328262329101561
28498 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017333030700683594
28499 , 0.0003417015075683594 , 0.00024232864379882812 , 0.00017361640930175782
28500 , 0.0003418922424316406 , 0.00024213790893554688 , 0.00017333030700683594
28501 , 0.0003414630889892578 , 0.00024275779724121095 , 0.00017352104187011718
28502 , 0.00034151077270507815 , 0.00024251937866210939 , 0.00017352104187011718
28503 , 0.00034165382385253906 , 0.0002426624298095703 , 0.00017337799072265626
28504 , 0.00034122467041015626 , 0.00024261474609375 , 0.00017337799072265626
28505 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017366409301757812
28506 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017342567443847656
28507 , 0.00034132003784179685 , 0.00024256706237792968 , 0.00017337799072265626
28508 , 0.0003412723541259766 , 0.00024280548095703124 , 0.00017337799072265626
28509 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017333030700683594
28510 , 0.0003414154052734375 , 0.00024242401123046874 , 0.00017371177673339844
28511 , 0.00034399032592773436 , 0.00024213790893554688 , 0.0001742839813232422
28512 , 0.0003414630889892578 , 0.00024237632751464844 , 0.00017333030700683594
28513 , 0.00034122467041015626 , 0.00024237632751464844 , 0.00017390251159667968
28514 , 0.00034122467041015626 , 0.00024242401123046874 , 0.00017409324645996095
28515 , 0.0003413677215576172 , 0.0002422332763671875 , 0.00017404556274414062
28516 , 0.000341033935546875 , 0.00024213790893554688 , 0.000174713134765625
28517 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017361640930175782
28518 , 0.00034165382385253906 , 0.00024242401123046874 , 0.00017347335815429688
28519 , 0.000341796875 , 0.00024232864379882812 , 0.00017347335815429688
28520 , 0.00034165382385253906 , 0.00024218559265136718 , 0.00017342567443847656
28521 , 0.0003417015075683594 , 0.00024232864379882812 , 0.00017328262329101561
28522 , 0.0003418922424316406 , 0.00024194717407226561 , 0.00017347335815429688
28523 , 0.0003418445587158203 , 0.00024232864379882812 , 0.00017347335815429688
28524 , 0.0003417015075683594 , 0.00024209022521972656 , 0.00017352104187011718
28525 , 0.0003418922424316406 , 0.00024199485778808594 , 0.00017333030700683594
28526 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017333030700683594
28527 , 0.0003414630889892578 , 0.00024237632751464844 , 0.00017333030700683594
28528 , 0.0003418922424316406 , 0.00024237632751464844 , 0.00017347335815429688
28529 , 0.0003418922424316406 , 0.00024213790893554688 , 0.00017342567443847656
28530 , 0.0003417015075683594 , 0.00024251937866210939 , 0.00017371177673339844
28531 , 0.00034122467041015626 , 0.00024271011352539062 , 0.00017337799072265626
28532 , 0.00034151077270507815 , 0.00024285316467285157 , 0.00017323493957519532
28533 , 0.00034117698669433594 , 0.00024271011352539062 , 0.00017333030700683594
28534 , 0.00034151077270507815 , 0.00024280548095703124 , 0.0001735687255859375
28535 , 0.00034122467041015626 , 0.0002426624298095703 , 0.00017333030700683594
28536 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017352104187011718
28537 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017352104187011718
28538 , 0.0003414154052734375 , 0.00024280548095703124 , 0.00017347335815429688
28539 , 0.0003415584564208984 , 0.00024218559265136718 , 0.00017390251159667968
28540 , 0.0003415584564208984 , 0.00024232864379882812 , 0.00017390251159667968
28541 , 0.0003414154052734375 , 0.00024199485778808594 , 0.00017385482788085939
28542 , 0.00034132003784179685 , 0.00024213790893554688 , 0.00017390251159667968
28543 , 0.00034151077270507815 , 0.00024251937866210939 , 0.00017371177673339844
28544 , 0.0003412723541259766 , 0.00024204254150390626 , 0.0001739501953125
28545 , 0.00034122467041015626 , 0.00024232864379882812 , 0.00017347335815429688
28546 , 0.0003417015075683594 , 0.00024199485778808594 , 0.00017323493957519532
28547 , 0.00034193992614746095 , 0.00024237632751464844 , 0.00017333030700683594
28548 , 0.0003430366516113281 , 0.000241851806640625 , 0.00017347335815429688
28549 , 0.0003417015075683594 , 0.0002422332763671875 , 0.0001735687255859375
28550 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017375946044921874
28551 , 0.0003417015075683594 , 0.00024232864379882812 , 0.00017371177673339844
28552 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017323493957519532
28553 , 0.0003418445587158203 , 0.00024213790893554688 , 0.00017366409301757812
28554 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017333030700683594
28555 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017352104187011718
28556 , 0.00034203529357910154 , 0.00024204254150390626 , 0.00017385482788085939
28557 , 0.00034160614013671874 , 0.00024228096008300782 , 0.00017361640930175782
28558 , 0.00034165382385253906 , 0.00024232864379882812 , 0.000173187255859375
28559 , 0.00034132003784179685 , 0.00024271011352539062 , 0.00017361640930175782
28560 , 0.0003415584564208984 , 0.00024290084838867186 , 0.00017380714416503906
28561 , 0.0003410816192626953 , 0.00024275779724121095 , 0.00017337799072265626
28562 , 0.0003413677215576172 , 0.00024261474609375 , 0.00017633438110351563
28563 , 0.00034151077270507815 , 0.00024290084838867186 , 0.0001739501953125
28564 , 0.0003417015075683594 , 0.00024361610412597655 , 0.00017347335815429688
28565 , 0.0003413677215576172 , 0.00024275779724121095 , 0.00017342567443847656
28566 , 0.00034122467041015626 , 0.00024261474609375 , 0.00017342567443847656
28567 , 0.0003414630889892578 , 0.00024275779724121095 , 0.000173187255859375
28568 , 0.00034117698669433594 , 0.00024232864379882812 , 0.00017375946044921874
28569 , 0.0003411293029785156 , 0.0002422332763671875 , 0.00017371177673339844
28570 , 0.00034151077270507815 , 0.00024213790893554688 , 0.00017371177673339844
28571 , 0.0003414154052734375 , 0.00024218559265136718 , 0.00017385482788085939
28572 , 0.0003411293029785156 , 0.00024237632751464844 , 0.00017518997192382811
28573 , 0.00034151077270507815 , 0.00024218559265136718 , 0.00017404556274414062
28574 , 0.00034151077270507815 , 0.0002422332763671875 , 0.00017347335815429688
28575 , 0.0003418445587158203 , 0.00024247169494628906 , 0.0001735687255859375
28576 , 0.00034165382385253906 , 0.00024218559265136718 , 0.00017333030700683594
28577 , 0.0003417491912841797 , 0.00024228096008300782 , 0.0001739501953125
28578 , 0.000341796875 , 0.00024228096008300782 , 0.00017328262329101561
28579 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017347335815429688
28580 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017347335815429688
28581 , 0.00034165382385253906 , 0.00024199485778808594 , 0.00017333030700683594
28582 , 0.00034203529357910154 , 0.00024218559265136718 , 0.00017333030700683594
28583 , 0.000341796875 , 0.00024218559265136718 , 0.00017361640930175782
28584 , 0.0003418445587158203 , 0.00024209022521972656 , 0.00017328262329101561
28585 , 0.0003414154052734375 , 0.00024209022521972656 , 0.00017337799072265626
28586 , 0.0003418445587158203 , 0.00024232864379882812 , 0.000173187255859375
28587 , 0.00034132003784179685 , 0.00024237632751464844 , 0.00017323493957519532
28588 , 0.0003414154052734375 , 0.00024285316467285157 , 0.00017337799072265626
28589 , 0.000341033935546875 , 0.00024251937866210939 , 0.00017328262329101561
28590 , 0.0003414630889892578 , 0.00024280548095703124 , 0.00017333030700683594
28591 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017366409301757812
28592 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017342567443847656
28593 , 0.000341033935546875 , 0.0002426624298095703 , 0.00017361640930175782
28594 , 0.00034151077270507815 , 0.00024271011352539062 , 0.00017337799072265626
28595 , 0.00034117698669433594 , 0.00024256706237792968 , 0.00017323493957519532
28596 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017423629760742186
28597 , 0.0003413677215576172 , 0.00024232864379882812 , 0.00017380714416503906
28598 , 0.00034132003784179685 , 0.00024237632751464844 , 0.00017371177673339844
28599 , 0.0003411293029785156 , 0.00024232864379882812 , 0.00017390251159667968
28600 , 0.0003415584564208984 , 0.00024228096008300782 , 0.00017385482788085939
28601 , 0.0003411293029785156 , 0.00024237632751464844 , 0.0001739978790283203
28602 , 0.0003411293029785156 , 0.00024228096008300782 , 0.00017347335815429688
28603 , 0.00034132003784179685 , 0.00024218559265136718 , 0.00017361640930175782
28604 , 0.00034198760986328127 , 0.00024228096008300782 , 0.00017328262329101561
28605 , 0.000341796875 , 0.00024242401123046874 , 0.00017328262329101561
28606 , 0.00034313201904296876 , 0.00024242401123046874 , 0.0001735687255859375
28607 , 0.0003414154052734375 , 0.00024213790893554688 , 0.00017352104187011718
28608 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017333030700683594
28609 , 0.00034151077270507815 , 0.00024228096008300782 , 0.00017323493957519532
28610 , 0.00034160614013671874 , 0.00024228096008300782 , 0.00017333030700683594
28611 , 0.0003412723541259766 , 0.00024199485778808594 , 0.00017371177673339844
28612 , 0.00034165382385253906 , 0.00024209022521972656 , 0.00017352104187011718
28613 , 0.0003414630889892578 , 0.00024218559265136718 , 0.00017352104187011718
28614 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017328262329101561
28615 , 0.0003417491912841797 , 0.00024242401123046874 , 0.00017337799072265626
28616 , 0.0003412723541259766 , 0.00024271011352539062 , 0.000173187255859375
28617 , 0.00034122467041015626 , 0.0002426624298095703 , 0.00017352104187011718
28618 , 0.0003410816192626953 , 0.00024275779724121095 , 0.00017347335815429688
28619 , 0.00034132003784179685 , 0.00024280548095703124 , 0.00017323493957519532
28620 , 0.0003412723541259766 , 0.00024242401123046874 , 0.00017328262329101561
28621 , 0.00034117698669433594 , 0.00024261474609375 , 0.00017323493957519532
28622 , 0.0003413677215576172 , 0.00024271011352539062 , 0.00017328262329101561
28623 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017347335815429688
28624 , 0.00034160614013671874 , 0.00024290084838867186 , 0.000173187255859375
28625 , 0.0003413677215576172 , 0.000241851806640625 , 0.00017375946044921874
28626 , 0.0003412723541259766 , 0.00024209022521972656 , 0.00017385482788085939
28627 , 0.0003412723541259766 , 0.00024232864379882812 , 0.00017375946044921874
28628 , 0.0003412723541259766 , 0.00024218559265136718 , 0.00017385482788085939
28629 , 0.00034132003784179685 , 0.0002422332763671875 , 0.00017385482788085939
28630 , 0.000341033935546875 , 0.00024204254150390626 , 0.00017361640930175782
28631 , 0.000341033935546875 , 0.00024218559265136718 , 0.00017333030700683594
28632 , 0.00034193992614746095 , 0.00024232864379882812 , 0.00017342567443847656
28633 , 0.00034165382385253906 , 0.00024242401123046874 , 0.00017361640930175782
28634 , 0.0003415584564208984 , 0.00024237632751464844 , 0.00017337799072265626
28635 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017352104187011718
28636 , 0.00034160614013671874 , 0.00024204254150390626 , 0.00017323493957519532
28637 , 0.0003417491912841797 , 0.00024232864379882812 , 0.00017328262329101561
28638 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017333030700683594
28639 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017347335815429688
28640 , 0.0003421783447265625 , 0.0002452850341796875 , 0.00017347335815429688
28641 , 0.0003421306610107422 , 0.00024232864379882812 , 0.00017342567443847656
28642 , 0.0003418922424316406 , 0.00024232864379882812 , 0.00017333030700683594
28643 , 0.0003418922424316406 , 0.00024228096008300782 , 0.00017333030700683594
28644 , 0.00034203529357910154 , 0.00024242401123046874 , 0.00017361640930175782
28645 , 0.0003415584564208984 , 0.00024280548095703124 , 0.00017347335815429688
28646 , 0.0003412723541259766 , 0.00024251937866210939 , 0.00017347335815429688
28647 , 0.00034122467041015626 , 0.0002426624298095703 , 0.00017328262329101561
28648 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017371177673339844
28649 , 0.0003411293029785156 , 0.00024275779724121095 , 0.00017352104187011718
28650 , 0.0003414154052734375 , 0.0002426624298095703 , 0.00017361640930175782
28651 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017328262329101561
28652 , 0.00034165382385253906 , 0.00024256706237792968 , 0.00017361640930175782
28653 , 0.00034122467041015626 , 0.00024242401123046874 , 0.00017385482788085939
28654 , 0.0003414154052734375 , 0.00024232864379882812 , 0.00017366409301757812
28655 , 0.00034132003784179685 , 0.00024251937866210939 , 0.00017390251159667968
28656 , 0.0003414154052734375 , 0.00024213790893554688 , 0.00017390251159667968
28657 , 0.0003412723541259766 , 0.0002422332763671875 , 0.00017380714416503906
28658 , 0.00034117698669433594 , 0.0002422332763671875 , 0.0001735687255859375
28659 , 0.0003415584564208984 , 0.00024237632751464844 , 0.00017390251159667968
28660 , 0.00034122467041015626 , 0.00024204254150390626 , 0.00017342567443847656
28661 , 0.00034160614013671874 , 0.00024247169494628906 , 0.00017352104187011718
28662 , 0.0003418922424316406 , 0.00024237632751464844 , 0.00017333030700683594
28663 , 0.0003415584564208984 , 0.00024251937866210939 , 0.0001735687255859375
28664 , 0.00034160614013671874 , 0.0002422332763671875 , 0.00017347335815429688
28665 , 0.00034160614013671874 , 0.00024204254150390626 , 0.00017333030700683594
28666 , 0.0003418922424316406 , 0.0002451896667480469 , 0.00017333030700683594
28667 , 0.00034203529357910154 , 0.00024242401123046874 , 0.00017342567443847656
28668 , 0.00034208297729492186 , 0.00024218559265136718 , 0.00017342567443847656
28669 , 0.0003415584564208984 , 0.00024242401123046874 , 0.0001735687255859375
28670 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017337799072265626
28671 , 0.00034160614013671874 , 0.00024237632751464844 , 0.00017328262329101561
28672 , 0.00034208297729492186 , 0.00024213790893554688 , 0.00017337799072265626
28673 , 0.0003409862518310547 , 0.00024256706237792968 , 0.00017390251159667968
28674 , 0.0003414154052734375 , 0.00024256706237792968 , 0.00017333030700683594
28675 , 0.00034089088439941405 , 0.00024290084838867186 , 0.00017337799072265626
28676 , 0.00034122467041015626 , 0.00024271011352539062 , 0.00017323493957519532
28677 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017333030700683594
28678 , 0.0003417015075683594 , 0.00024261474609375 , 0.00017342567443847656
28679 , 0.0003412723541259766 , 0.00024261474609375 , 0.00017366409301757812
28680 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017352104187011718
28681 , 0.0003414154052734375 , 0.00024261474609375 , 0.00017342567443847656
28682 , 0.0003411293029785156 , 0.00024199485778808594 , 0.00017409324645996095
28683 , 0.0003414154052734375 , 0.0002422332763671875 , 0.00017375946044921874
28684 , 0.00034151077270507815 , 0.00024213790893554688 , 0.00017371177673339844
28685 , 0.00034122467041015626 , 0.00024204254150390626 , 0.00017375946044921874
28686 , 0.0003414154052734375 , 0.00024242401123046874 , 0.0001739978790283203
28687 , 0.00034132003784179685 , 0.0002422332763671875 , 0.00017414093017578124
28688 , 0.0003413677215576172 , 0.00024237632751464844 , 0.00017333030700683594
28689 , 0.00034160614013671874 , 0.00024242401123046874 , 0.00017352104187011718
28690 , 0.00034198760986328127 , 0.00024228096008300782 , 0.00017380714416503906
28691 , 0.00034165382385253906 , 0.00024228096008300782 , 0.000173187255859375
28692 , 0.000341796875 , 0.0002450466156005859 , 0.00017333030700683594
28693 , 0.00034165382385253906 , 0.00024232864379882812 , 0.00017342567443847656
28694 , 0.0003417491912841797 , 0.00024213790893554688 , 0.00017352104187011718
28695 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017337799072265626
28696 , 0.0003417015075683594 , 0.00024228096008300782 , 0.00017347335815429688
28697 , 0.0003417015075683594 , 0.00024189949035644532 , 0.00017323493957519532
28698 , 0.00034165382385253906 , 0.00024242401123046874 , 0.00017337799072265626
28699 , 0.0003414154052734375 , 0.00024218559265136718 , 0.00017342567443847656
28700 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017342567443847656
28701 , 0.0003417491912841797 , 0.0002422332763671875 , 0.00017328262329101561
28702 , 0.00034117698669433594 , 0.00024275779724121095 , 0.00017323493957519532
28703 , 0.0003412723541259766 , 0.0002433300018310547 , 0.00017323493957519532
28704 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017328262329101561
28705 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017337799072265626
28706 , 0.00034132003784179685 , 0.00024275779724121095 , 0.00017328262329101561
28707 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017347335815429688
28708 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017328262329101561
28709 , 0.0003411293029785156 , 0.00024290084838867186 , 0.00017342567443847656
28710 , 0.0003412723541259766 , 0.0002426624298095703 , 0.00017347335815429688
28711 , 0.0003410816192626953 , 0.00024232864379882812 , 0.00017375946044921874
28712 , 0.0003412723541259766 , 0.00024242401123046874 , 0.0001739978790283203
28713 , 0.0003410816192626953 , 0.00024218559265136718 , 0.00017390251159667968
28714 , 0.00034132003784179685 , 0.00024232864379882812 , 0.00017380714416503906
28715 , 0.00034132003784179685 , 0.00024213790893554688 , 0.00017361640930175782
28716 , 0.00034117698669433594 , 0.00024237632751464844 , 0.00017380714416503906
28717 , 0.0003414154052734375 , 0.00024237632751464844 , 0.00017333030700683594
28718 , 0.0003442287445068359 , 0.00024218559265136718 , 0.00017337799072265626
28719 , 0.00034198760986328127 , 0.00024199485778808594 , 0.00017337799072265626
28720 , 0.0003414154052734375 , 0.00024204254150390626 , 0.00017323493957519532
28721 , 0.00034151077270507815 , 0.00024237632751464844 , 0.00017366409301757812
