26195 , 0.00034208297729492186 , 0.00024313926696777343 , 0.00017342567443847656
26196 , 0.00034203529357910154 , 0.00024261474609375 , 0.00017323493957519532
26197 , 0.0003418445587158203 , 0.00024261474609375 , 0.00017347335815429688
26198 , 0.00034222602844238283 , 0.00024261474609375 , 0.00017337799072265626
26199 , 0.0003418922424316406 , 0.0002429485321044922 , 0.0001731395721435547
26200 , 0.0003418445587158203 , 0.00024285316467285157 , 0.00017342567443847656
26201 , 0.00034203529357910154 , 0.00024285316467285157 , 0.00017352104187011718
26202 , 0.00034165382385253906 , 0.00024280548095703124 , 0.00017347335815429688
26203 , 0.0003414154052734375 , 0.00024328231811523437 , 0.00017347335815429688
26204 , 0.00034165382385253906 , 0.000243377685546875 , 0.00017342567443847656
26205 , 0.00034160614013671874 , 0.00024313926696777343 , 0.00017323493957519532
26206 , 0.0003417015075683594 , 0.00024323463439941407 , 0.00017337799072265626
26207 , 0.0003414630889892578 , 0.00024323463439941407 , 0.00017871856689453126
26208 , 0.0003418922424316406 , 0.00024361610412597655 , 0.00017366409301757812
26209 , 0.00034160614013671874 , 0.00024318695068359375 , 0.00017342567443847656
26210 , 0.00034160614013671874 , 0.00024313926696777343 , 0.00017347335815429688
26211 , 0.00034151077270507815 , 0.000243377685546875 , 0.00017347335815429688
26212 , 0.00034165382385253906 , 0.0002426624298095703 , 0.00017390251159667968
26213 , 0.00034151077270507815 , 0.00024290084838867186 , 0.00017423629760742186
26214 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017385482788085939
26215 , 0.0003415584564208984 , 0.00024275779724121095 , 0.00017404556274414062
26216 , 0.000341796875 , 0.0002429485321044922 , 0.0001739978790283203
26217 , 0.0003418922424316406 , 0.00024285316467285157 , 0.0001739501953125
26218 , 0.00034165382385253906 , 0.00024285316467285157 , 0.00017342567443847656
26219 , 0.00034584999084472654 , 0.00024290084838867186 , 0.00017366409301757812
26220 , 0.0003424644470214844 , 0.00024285316467285157 , 0.00017342567443847656
26221 , 0.0003421306610107422 , 0.0002429485321044922 , 0.00017366409301757812
26222 , 0.00034198760986328127 , 0.0002430438995361328 , 0.00017342567443847656
26223 , 0.00034208297729492186 , 0.0002426624298095703 , 0.00017347335815429688
26224 , 0.00034236907958984375 , 0.00024256706237792968 , 0.00017328262329101561
26225 , 0.0003417015075683594 , 0.0002426624298095703 , 0.00017347335815429688
26226 , 0.00034279823303222655 , 0.00024290084838867186 , 0.00017342567443847656
26227 , 0.0003424644470214844 , 0.00024280548095703124 , 0.00017342567443847656
26228 , 0.00034275054931640623 , 0.0002430438995361328 , 0.0001735687255859375
26229 , 0.0003428459167480469 , 0.00024280548095703124 , 0.00017352104187011718
26230 , 0.0003418922424316406 , 0.00024275779724121095 , 0.00017328262329101561
26231 , 0.00034208297729492186 , 0.00024256706237792968 , 0.00017337799072265626
26232 , 0.0003418445587158203 , 0.00024280548095703124 , 0.00017323493957519532
26233 , 0.0003417491912841797 , 0.00024385452270507811 , 0.00017337799072265626
26234 , 0.00034165382385253906 , 0.00024313926696777343 , 0.00017323493957519532
26235 , 0.0003418922424316406 , 0.00024423599243164065 , 0.00017380714416503906
26236 , 0.00034165382385253906 , 0.00024328231811523437 , 0.00017347335815429688
26237 , 0.0003417491912841797 , 0.00024313926696777343 , 0.00017390251159667968
26238 , 0.0003589630126953125 , 0.00025858879089355467 , 0.00017390251159667968
26239 , 0.0003418445587158203 , 0.00024347305297851564 , 0.00017375946044921874
26240 , 0.00034956932067871095 , 0.000243377685546875 , 0.00017380714416503906
26241 , 0.00034694671630859376 , 0.0002453327178955078 , 0.00017352104187011718
26242 , 0.0003442287445068359 , 0.0002434253692626953 , 0.0001735687255859375
26243 , 0.0003418445587158203 , 0.0003345012664794922 , 0.00017371177673339844
26244 , 0.0003424167633056641 , 0.0002519130706787109 , 0.00017385482788085939
26245 , 0.00034275054931640623 , 0.00024313926696777343 , 0.00017371177673339844
26246 , 0.00034332275390625 , 0.0002459049224853516 , 0.00017576217651367189
26247 , 0.00034651756286621096 , 0.00024657249450683595 , 0.0001743793487548828
26248 , 0.0003561973571777344 , 0.0002620220184326172 , 0.00019388198852539064
26249 , 0.00038595199584960936 , 0.0002789020538330078 , 0.0001968860626220703
26250 , 0.00038933753967285156 , 0.00026693344116210935 , 0.0001903057098388672
26251 , 0.0003748893737792969 , 0.00026607513427734375 , 0.00018820762634277343
26252 , 0.0003749847412109375 , 0.00025501251220703123 , 0.00017876625061035155
26253 , 0.0003518104553222656 , 0.0002506256103515625 , 0.00017704963684082032
26254 , 0.00034198760986328127 , 0.00024251937866210939 , 0.00017352104187011718
26255 , 0.0003413677215576172 , 0.00024290084838867186 , 0.00017337799072265626
26256 , 0.0003411293029785156 , 0.0002433300018310547 , 0.00017328262329101561
26257 , 0.0003415584564208984 , 0.00024313926696777343 , 0.00017328262329101561
26258 , 0.00034132003784179685 , 0.00024328231811523437 , 0.00017328262329101561
26259 , 0.00034151077270507815 , 0.00024614334106445315 , 0.0001735687255859375
26260 , 0.0003414154052734375 , 0.00024318695068359375 , 0.00017323493957519532
26261 , 0.00034117698669433594 , 0.0002430438995361328 , 0.00017352104187011718
26262 , 0.0003413677215576172 , 0.00024309158325195313 , 0.0001735687255859375
26263 , 0.0003410816192626953 , 0.00024318695068359375 , 0.00017328262329101561
26264 , 0.0003412723541259766 , 0.00024261474609375 , 0.00017371177673339844
26265 , 0.00034151077270507815 , 0.00024271011352539062 , 0.00017380714416503906
26266 , 0.0003413677215576172 , 0.0002426624298095703 , 0.00017375946044921874
26267 , 0.00034132003784179685 , 0.00024280548095703124 , 0.00017385482788085939
26268 , 0.0003409862518310547 , 0.00024280548095703124 , 0.00017375946044921874
26269 , 0.0003415584564208984 , 0.0002426624298095703 , 0.0001743793487548828
26270 , 0.0003414154052734375 , 0.00024275779724121095 , 0.00017380714416503906
26271 , 0.0003414630889892578 , 0.00024271011352539062 , 0.00017342567443847656
26272 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017352104187011718
26273 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017333030700683594
26274 , 0.00034165382385253906 , 0.00024256706237792968 , 0.00017342567443847656
26275 , 0.00034160614013671874 , 0.0002426624298095703 , 0.00017323493957519532
26276 , 0.0003415584564208984 , 0.00024256706237792968 , 0.00017342567443847656
26277 , 0.0003417491912841797 , 0.00024251937866210939 , 0.00017328262329101561
26278 , 0.00034117698669433594 , 0.00024285316467285157 , 0.00017328262329101561
26279 , 0.00034165382385253906 , 0.00024247169494628906 , 0.00017342567443847656
26280 , 0.0003417491912841797 , 0.0002426624298095703 , 0.00017342567443847656
26281 , 0.0003412723541259766 , 0.00024285316467285157 , 0.00017333030700683594
26282 , 0.0003418922424316406 , 0.00024275779724121095 , 0.00017347335815429688
26283 , 0.000341796875 , 0.00024251937866210939 , 0.0001735687255859375
26284 , 0.0003412723541259766 , 0.00024285316467285157 , 0.00017337799072265626
26285 , 0.0003414154052734375 , 0.00024318695068359375 , 0.00017337799072265626
26286 , 0.00034151077270507815 , 0.0002430438995361328 , 0.00017380714416503906
26287 , 0.0003412723541259766 , 0.0002437591552734375 , 0.00017342567443847656
26288 , 0.00034132003784179685 , 0.00024423599243164065 , 0.00017795562744140624
26289 , 0.00036334991455078125 , 0.00025420188903808595 , 0.00017371177673339844
26290 , 0.00034165382385253906 , 0.0002437114715576172 , 0.00017514228820800782
26291 , 0.0003464221954345703 , 0.00024352073669433593 , 0.00017352104187011718
26292 , 0.00034694671630859376 , 0.0002482414245605469 , 0.00017352104187011718
26293 , 0.0003436565399169922 , 0.00024318695068359375 , 0.00017385482788085939
26294 , 0.0003418922424316406 , 0.0003377437591552734 , 0.00017347335815429688
26295 , 0.0003417015075683594 , 0.00025196075439453124 , 0.00017342567443847656
26296 , 0.00034251213073730467 , 0.00024323463439941407 , 0.00017371177673339844
26297 , 0.0003411293029785156 , 0.00024309158325195313 , 0.00017333030700683594
26298 , 0.00034117698669433594 , 0.0002430438995361328 , 0.00017342567443847656
26299 , 0.00034117698669433594 , 0.0002430438995361328 , 0.00017323493957519532
26300 , 0.00034193992614746095 , 0.00024247169494628906 , 0.00017409324645996095
26301 , 0.0003413677215576172 , 0.00024256706237792968 , 0.0001739978790283203
26302 , 0.0003414154052734375 , 0.00024256706237792968 , 0.00017404556274414062
26303 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017333030700683594
26304 , 0.0003414630889892578 , 0.00024261474609375 , 0.00017375946044921874
26305 , 0.00034122467041015626 , 0.00024280548095703124 , 0.00017380714416503906
26306 , 0.0003414154052734375 , 0.00024271011352539062 , 0.0001735687255859375
26307 , 0.0003417015075683594 , 0.00024261474609375 , 0.0001735687255859375
26308 , 0.000341796875 , 0.00024285316467285157 , 0.00017347335815429688
26309 , 0.000341796875 , 0.00024271011352539062 , 0.00017352104187011718
26310 , 0.0003414154052734375 , 0.0002426624298095703 , 0.00017328262329101561
26311 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017333030700683594
26312 , 0.00034160614013671874 , 0.00024251937866210939 , 0.00017328262329101561
26313 , 0.00034193992614746095 , 0.00024271011352539062 , 0.00017328262329101561
26314 , 0.0003414154052734375 , 0.00024280548095703124 , 0.00017352104187011718
26315 , 0.0003415584564208984 , 0.00024275779724121095 , 0.00017337799072265626
26316 , 0.0003417015075683594 , 0.00024271011352539062 , 0.00017347335815429688
26317 , 0.00034160614013671874 , 0.00024285316467285157 , 0.00017337799072265626
26318 , 0.0003418445587158203 , 0.00024309158325195313 , 0.00017347335815429688
26319 , 0.00034193992614746095 , 0.0002429485321044922 , 0.00017337799072265626
26320 , 0.00034117698669433594 , 0.0002429485321044922 , 0.00017347335815429688
26321 , 0.0003414154052734375 , 0.00024366378784179688 , 0.00017342567443847656
26322 , 0.00034132003784179685 , 0.0002434253692626953 , 0.00017333030700683594
26323 , 0.00034117698669433594 , 0.00024323463439941407 , 0.000173187255859375
26324 , 0.00034122467041015626 , 0.00024285316467285157 , 0.0001735687255859375
26325 , 0.0003414630889892578 , 0.00024318695068359375 , 0.00017342567443847656
26326 , 0.000341033935546875 , 0.0002429962158203125 , 0.00017347335815429688
26327 , 0.0003412723541259766 , 0.0002429485321044922 , 0.00017333030700683594
26328 , 0.00034122467041015626 , 0.0002429962158203125 , 0.0001731395721435547
26329 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017385482788085939
26330 , 0.0003414154052734375 , 0.0002429962158203125 , 0.00017385482788085939
26331 , 0.00034122467041015626 , 0.00024271011352539062 , 0.00017414093017578124
26332 , 0.0003411293029785156 , 0.0002426624298095703 , 0.0001739501953125
26333 , 0.00034117698669433594 , 0.0002426624298095703 , 0.00017409324645996095
26334 , 0.00034122467041015626 , 0.00024261474609375 , 0.00017375946044921874
26335 , 0.00034132003784179685 , 0.0002426624298095703 , 0.00017333030700683594
26336 , 0.00034151077270507815 , 0.00024256706237792968 , 0.00017347335815429688
26337 , 0.00034198760986328127 , 0.00024256706237792968 , 0.00017342567443847656
26338 , 0.0003418445587158203 , 0.00024261474609375 , 0.00017352104187011718
26339 , 0.0003423213958740234 , 0.00024275779724121095 , 0.00017333030700683594
26340 , 0.0003421306610107422 , 0.00025153160095214844 , 0.0001845836639404297
26341 , 0.0003576755523681641 , 0.0002430438995361328 , 0.00017361640930175782
26342 , 0.00034208297729492186 , 0.000249481201171875 , 0.00017352104187011718
26343 , 0.00034198760986328127 , 0.00024547576904296873 , 0.00017528533935546876
26344 , 0.00034341812133789065 , 0.0002445220947265625 , 0.00017347335815429688
26345 , 0.0003417015075683594 , 0.0002426624298095703 , 0.00017347335815429688
26346 , 0.00043320655822753906 , 0.00024328231811523437 , 0.00017347335815429688
26347 , 0.00035114288330078124 , 0.00024275779724121095 , 0.0001750469207763672
26348 , 0.0003418922424316406 , 0.0002429485321044922 , 0.00017366409301757812
26349 , 0.0003421306610107422 , 0.00024280548095703124 , 0.00017375946044921874
26350 , 0.0003418922424316406 , 0.00024256706237792968 , 0.00017366409301757812
26351 , 0.0003418445587158203 , 0.0002426624298095703 , 0.00017342567443847656
26352 , 0.00034203529357910154 , 0.00024271011352539062 , 0.00017342567443847656
26353 , 0.00034165382385253906 , 0.0002426624298095703 , 0.00017323493957519532
26354 , 0.0003414630889892578 , 0.00024271011352539062 , 0.00017323493957519532
26355 , 0.00034132003784179685 , 0.0002430438995361328 , 0.00017352104187011718
26356 , 0.0003413677215576172 , 0.0002434253692626953 , 0.00017342567443847656
26357 , 0.0003410816192626953 , 0.00024313926696777343 , 0.00017342567443847656
26358 , 0.00034132003784179685 , 0.00024318695068359375 , 0.00017337799072265626
26359 , 0.00034132003784179685 , 0.00024352073669433593 , 0.00017337799072265626
26360 , 0.0003413677215576172 , 0.0002429485321044922 , 0.00017337799072265626
26361 , 0.0003412723541259766 , 0.0002429485321044922 , 0.0001735687255859375
26362 , 0.0003413677215576172 , 0.00024328231811523437 , 0.00017337799072265626
26363 , 0.0003411293029785156 , 0.0002430438995361328 , 0.00017337799072265626
26364 , 0.0003411293029785156 , 0.00024285316467285157 , 0.00017404556274414062
26365 , 0.0003411293029785156 , 0.00024275779724121095 , 0.00017380714416503906
26366 , 0.0003417015075683594 , 0.00024309158325195313 , 0.00017390251159667968
26367 , 0.00034122467041015626 , 0.00024271011352539062 , 0.0001739978790283203
26368 , 0.00034122467041015626 , 0.00024275779724121095 , 0.00017385482788085939
26369 , 0.000341033935546875 , 0.00024275779724121095 , 0.00017409324645996095
26370 , 0.00034132003784179685 , 0.00024261474609375 , 0.00017409324645996095
26371 , 0.0003413677215576172 , 0.0002426624298095703 , 0.00017333030700683594
26372 , 0.00034193992614746095 , 0.00024290084838867186 , 0.00017347335815429688
26373 , 0.00034198760986328127 , 0.00024290084838867186 , 0.00017337799072265626
26374 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017337799072265626
26375 , 0.0003413677215576172 , 0.00024256706237792968 , 0.00017337799072265626
26376 , 0.000341796875 , 0.0002426624298095703 , 0.00017337799072265626
26377 , 0.0003415584564208984 , 0.00024280548095703124 , 0.00017328262329101561
26378 , 0.0003418445587158203 , 0.00024247169494628906 , 0.00017328262329101561
26379 , 0.0003418922424316406 , 0.00024256706237792968 , 0.00017352104187011718
26380 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017323493957519532
26381 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017361640930175782
26382 , 0.0003415584564208984 , 0.00024261474609375 , 0.00017328262329101561
26383 , 0.0003418922424316406 , 0.00024290084838867186 , 0.00017337799072265626
26384 , 0.0003414630889892578 , 0.0002430438995361328 , 0.00017361640930175782
26385 , 0.00034117698669433594 , 0.00024285316467285157 , 0.00017337799072265626
26386 , 0.0003414154052734375 , 0.00024318695068359375 , 0.00017333030700683594
26387 , 0.0003414630889892578 , 0.00024280548095703124 , 0.00017337799072265626
26388 , 0.0003412723541259766 , 0.00024313926696777343 , 0.00017361640930175782
26389 , 0.00034151077270507815 , 0.0002437114715576172 , 0.00017347335815429688
26390 , 0.0003413677215576172 , 0.00024323463439941407 , 0.00017390251159667968
26391 , 0.00034122467041015626 , 0.00024323463439941407 , 0.00017480850219726564
26392 , 0.0003597736358642578 , 0.0002602577209472656 , 0.00017375946044921874
26393 , 0.0003412723541259766 , 0.00024352073669433593 , 0.00017337799072265626
26394 , 0.0003486156463623047 , 0.000243377685546875 , 0.00017342567443847656
26395 , 0.00034661293029785155 , 0.0002426624298095703 , 0.00017542839050292968
26396 , 0.00034341812133789065 , 0.00024290084838867186 , 0.00017423629760742186
26397 , 0.0003414154052734375 , 0.00024261474609375 , 0.00026488304138183594
26398 , 0.00034203529357910154 , 0.00025153160095214844 , 0.00017342567443847656
26399 , 0.000342559814453125 , 0.00024290084838867186 , 0.00017609596252441407
26400 , 0.0003413677215576172 , 0.00024285316467285157 , 0.00017404556274414062
26401 , 0.0003412723541259766 , 0.00024256706237792968 , 0.00017409324645996095
26402 , 0.0003413677215576172 , 0.00024280548095703124 , 0.00017385482788085939
26403 , 0.0003410816192626953 , 0.0002426624298095703 , 0.0001739501953125
26404 , 0.0003411293029785156 , 0.00024261474609375 , 0.00017390251159667968
26405 , 0.0003414630889892578 , 0.00024290084838867186 , 0.00017390251159667968
26406 , 0.0003414154052734375 , 0.00024285316467285157 , 0.00017333030700683594
26407 , 0.000341796875 , 0.0002429962158203125 , 0.00017342567443847656
26408 , 0.0003429412841796875 , 0.0002430438995361328 , 0.00017352104187011718
26409 , 0.00034193992614746095 , 0.0002426624298095703 , 0.00017337799072265626
26410 , 0.0003418445587158203 , 0.00024280548095703124 , 0.00017337799072265626
26411 , 0.00034203529357910154 , 0.00024261474609375 , 0.00017333030700683594
26412 , 0.00034165382385253906 , 0.00024285316467285157 , 0.00017333030700683594
26413 , 0.0003417491912841797 , 0.00024275779724121095 , 0.00017385482788085939
26414 , 0.0003418922424316406 , 0.00024280548095703124 , 0.00017366409301757812
26415 , 0.0003417491912841797 , 0.00024275779724121095 , 0.00017333030700683594
26416 , 0.0003418445587158203 , 0.0002429485321044922 , 0.00017342567443847656
26417 , 0.00034165382385253906 , 0.00024290084838867186 , 0.0001735687255859375
26418 , 0.00034165382385253906 , 0.00024271011352539062 , 0.00017347335815429688
26419 , 0.0003412723541259766 , 0.00024313926696777343 , 0.00017352104187011718
26420 , 0.0003411293029785156 , 0.00024323463439941407 , 0.00017342567443847656
26421 , 0.00034122467041015626 , 0.00024318695068359375 , 0.00017337799072265626
26422 , 0.00034122467041015626 , 0.00024318695068359375 , 0.00017352104187011718
26423 , 0.00034122467041015626 , 0.000243377685546875 , 0.00017337799072265626
26424 , 0.0003413677215576172 , 0.00024356842041015626 , 0.00017337799072265626
26425 , 0.00034132003784179685 , 0.00024323463439941407 , 0.00017333030700683594
26426 , 0.00034132003784179685 , 0.00024347305297851564 , 0.00017333030700683594
26427 , 0.00034132003784179685 , 0.00024318695068359375 , 0.00017342567443847656
26428 , 0.0003414630889892578 , 0.00024280548095703124 , 0.00017404556274414062
26429 , 0.0003412723541259766 , 0.00024280548095703124 , 0.00017380714416503906
26430 , 0.0003415584564208984 , 0.00024271011352539062 , 0.00017375946044921874
26431 , 0.00034117698669433594 , 0.0002426624298095703 , 0.0001739978790283203
26432 , 0.0003412723541259766 , 0.0002429485321044922 , 0.00017385482788085939
26433 , 0.0003409385681152344 , 0.00024280548095703124 , 0.00017385482788085939
26434 , 0.00034132003784179685 , 0.0002426624298095703 , 0.0001739978790283203
26435 , 0.0003414630889892578 , 0.00024271011352539062 , 0.0001735687255859375
26436 , 0.00034160614013671874 , 0.0002434253692626953 , 0.00017423629760742186
26437 , 0.00035557746887207033 , 0.0002452850341796875 , 0.0001739978790283203
26438 , 0.00036058425903320315 , 0.00025391578674316406 , 0.00017499923706054688
26439 , 0.00035986900329589846 , 0.0002546787261962891 , 0.00017480850219726564
26440 , 0.0003461360931396484 , 0.00024309158325195313 , 0.00017352104187011718
26441 , 0.00034928321838378906 , 0.00024285316467285157 , 0.00017375946044921874
26442 , 0.00034542083740234374 , 0.0002464771270751953 , 0.0001739978790283203
26443 , 0.0003462791442871094 , 0.00025234222412109377 , 0.00017404556274414062
26444 , 0.00034542083740234374 , 0.00024323463439941407 , 0.00017375946044921874
26445 , 0.00034193992614746095 , 0.00024285316467285157 , 0.00017342567443847656
26446 , 0.00043463706970214844 , 0.00024671554565429686 , 0.00017366409301757812
26447 , 0.0003429889678955078 , 0.00024924278259277346 , 0.0001735687255859375
26448 , 0.00034928321838378906 , 0.00024290084838867186 , 0.00017371177673339844
26449 , 0.00034265518188476564 , 0.00024256706237792968 , 0.00017347335815429688
26450 , 0.00043978691101074217 , 0.00024523735046386717 , 0.0001735687255859375
26451 , 0.0003518104553222656 , 0.000244903564453125 , 0.00017366409301757812
26452 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017342567443847656
26453 , 0.00043497085571289065 , 0.0002426624298095703 , 0.00017375946044921874
26454 , 0.0003508090972900391 , 0.00024385452270507811 , 0.0001735687255859375
26455 , 0.0003418922424316406 , 0.00024275779724121095 , 0.00017342567443847656
26456 , 0.00034160614013671874 , 0.00024251937866210939 , 0.00017352104187011718
26457 , 0.00034208297729492186 , 0.00024251937866210939 , 0.00017352104187011718
26458 , 0.0003417015075683594 , 0.00024275779724121095 , 0.00017328262329101561
26459 , 0.0003414154052734375 , 0.00024271011352539062 , 0.00017337799072265626
26460 , 0.0003415584564208984 , 0.0002426624298095703 , 0.0001739501953125
26461 , 0.00034351348876953124 , 0.0002727985382080078 , 0.0001739978790283203
26462 , 0.00034656524658203123 , 0.00024409294128417968 , 0.00017390251159667968
26463 , 0.0003696918487548828 , 0.0002498149871826172 , 0.00017375946044921874
26464 , 0.0003524303436279297 , 0.0002514839172363281 , 0.00017910003662109376
26465 , 0.000379180908203125 , 0.00024366378784179688 , 0.00017366409301757812
26466 , 0.0003418922424316406 , 0.00024309158325195313 , 0.00017347335815429688
26467 , 0.00034852027893066405 , 0.00027146339416503904 , 0.0001742839813232422
26468 , 0.0003546237945556641 , 0.00025167465209960935 , 0.00017414093017578124
26469 , 0.0003486156463623047 , 0.00024313926696777343 , 0.00017390251159667968
26470 , 0.00034313201904296876 , 0.0002426624298095703 , 0.00017347335815429688
26471 , 0.00037136077880859373 , 0.00027370452880859375 , 0.00017385482788085939
26472 , 0.0003520965576171875 , 0.00024433135986328124 , 0.0001735687255859375
26473 , 0.0003429412841796875 , 0.0002426624298095703 , 0.00017366409301757812
26474 , 0.0003673553466796875 , 0.0002433300018310547 , 0.00017418861389160157
26475 , 0.0003516674041748047 , 0.00024271011352539062 , 0.00017414093017578124
26476 , 0.0003421783447265625 , 0.0002429962158203125 , 0.00017380714416503906
26477 , 0.0003422737121582031 , 0.0002429962158203125 , 0.00017328262329101561
26478 , 0.00034265518188476564 , 0.00024309158325195313 , 0.00017342567443847656
26479 , 0.0003417491912841797 , 0.00024323463439941407 , 0.00017371177673339844
26480 , 0.00034151077270507815 , 0.00024313926696777343 , 0.00017352104187011718
26481 , 0.0003413677215576172 , 0.0002449989318847656 , 0.0001735687255859375
26482 , 0.00034151077270507815 , 0.0002433300018310547 , 0.00017337799072265626
26483 , 0.0003415584564208984 , 0.0002434253692626953 , 0.00017375946044921874
26484 , 0.0003417491912841797 , 0.00024318695068359375 , 0.0001731395721435547
26485 , 0.0003414154052734375 , 0.00025873184204101564 , 0.0001822948455810547
26486 , 0.0003429889678955078 , 0.0002437591552734375 , 0.00017361640930175782
26487 , 0.0003414630889892578 , 0.00024366378784179688 , 0.00017333030700683594
26488 , 0.0003413677215576172 , 0.00024323463439941407 , 0.00017342567443847656
26489 , 0.0003414154052734375 , 0.00024309158325195313 , 0.00017352104187011718
26490 , 0.0003414630889892578 , 0.00024271011352539062 , 0.00017390251159667968
26491 , 0.0003417491912841797 , 0.00024251937866210939 , 0.00017390251159667968
26492 , 0.0003421306610107422 , 0.00024280548095703124 , 0.00017414093017578124
26493 , 0.00034165382385253906 , 0.00024285316467285157 , 0.00017414093017578124
26494 , 0.00034165382385253906 , 0.00024256706237792968 , 0.00017390251159667968
26495 , 0.0003414154052734375 , 0.00024275779724121095 , 0.0001739978790283203
26496 , 0.00034165382385253906 , 0.00024271011352539062 , 0.00017333030700683594
26497 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017333030700683594
26498 , 0.0003436565399169922 , 0.00024247169494628906 , 0.00017337799072265626
26499 , 0.00037822723388671877 , 0.00027790069580078123 , 0.00019741058349609375
26500 , 0.0003448009490966797 , 0.00024285316467285157 , 0.00017347335815429688
26501 , 0.0003428936004638672 , 0.000258636474609375 , 0.00017743110656738282
26502 , 0.00035119056701660156 , 0.00025582313537597656 , 0.00017418861389160157
26503 , 0.00035500526428222656 , 0.00024394989013671876 , 0.00017390251159667968
26504 , 0.0003436565399169922 , 0.00024261474609375 , 0.00017371177673339844
26505 , 0.00036687850952148436 , 0.0002758502960205078 , 0.0001930713653564453
26506 , 0.00039415359497070314 , 0.0002532005310058594 , 0.0001800537109375
26507 , 0.00034389495849609377 , 0.0002430438995361328 , 0.0001750946044921875
26508 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017547607421875
26509 , 0.0003650665283203125 , 0.0002434253692626953 , 0.0002029895782470703
26510 , 0.0003423213958740234 , 0.00025115013122558596 , 0.0001761913299560547
26511 , 0.000341796875 , 0.000243377685546875 , 0.00017375946044921874
26512 , 0.00036468505859375 , 0.00024352073669433593 , 0.0001735687255859375
26513 , 0.00034236907958984375 , 0.00025272369384765625 , 0.00017352104187011718
26514 , 0.00034265518188476564 , 0.00024280548095703124 , 0.00017352104187011718
26515 , 0.0003418445587158203 , 0.00024290084838867186 , 0.00017347335815429688
26516 , 0.0003417015075683594 , 0.00024285316467285157 , 0.00017337799072265626
26517 , 0.0003418445587158203 , 0.00024275779724121095 , 0.0001735687255859375
26518 , 0.0003417491912841797 , 0.00024290084838867186 , 0.00017347335815429688
26519 , 0.0003418922424316406 , 0.00024313926696777343 , 0.00017333030700683594
26520 , 0.0003415584564208984 , 0.00024323463439941407 , 0.00017352104187011718
26521 , 0.0003418922424316406 , 0.00024309158325195313 , 0.00017342567443847656
26522 , 0.0003418922424316406 , 0.0002426624298095703 , 0.00017366409301757812
26523 , 0.0003417015075683594 , 0.0002429962158203125 , 0.00017342567443847656
26524 , 0.00034203529357910154 , 0.00024280548095703124 , 0.00017375946044921874
26525 , 0.0003418445587158203 , 0.00024309158325195313 , 0.00017342567443847656
26526 , 0.0003414154052734375 , 0.0002737998962402344 , 0.00018496513366699218
26527 , 0.00034394264221191404 , 0.00024366378784179688 , 0.00017366409301757812
26528 , 0.00034193992614746095 , 0.0002444744110107422 , 0.00017380714416503906
26529 , 0.00034165382385253906 , 0.00024628639221191406 , 0.00017352104187011718
26530 , 0.00034160614013671874 , 0.00024566650390625 , 0.00017385482788085939
26531 , 0.000341796875 , 0.0002437114715576172 , 0.0001735687255859375
26532 , 0.0003417015075683594 , 0.00024347305297851564 , 0.00017337799072265626
26533 , 0.00034160614013671874 , 0.0002437591552734375 , 0.00017337799072265626
26534 , 0.00034160614013671874 , 0.0002434253692626953 , 0.00017375946044921874
26535 , 0.0003414154052734375 , 0.00024352073669433593 , 0.00017337799072265626
26536 , 0.0003418445587158203 , 0.00024352073669433593 , 0.00017337799072265626
26537 , 0.00034160614013671874 , 0.0002433300018310547 , 0.000173187255859375
26538 , 0.00034160614013671874 , 0.0002429962158203125 , 0.0001750469207763672
26539 , 0.00034151077270507815 , 0.00024280548095703124 , 0.00017418861389160157
26540 , 0.0003412723541259766 , 0.00024271011352539062 , 0.00017380714416503906
26541 , 0.0003410816192626953 , 0.00024261474609375 , 0.0001743316650390625
26542 , 0.0003414630889892578 , 0.00024256706237792968 , 0.00017390251159667968
26543 , 0.000341033935546875 , 0.0002429485321044922 , 0.00017390251159667968
26544 , 0.0003412723541259766 , 0.0002429962158203125 , 0.00017337799072265626
26545 , 0.0003417491912841797 , 0.00024280548095703124 , 0.00017347335815429688
26546 , 0.0003414630889892578 , 0.0002426624298095703 , 0.00017323493957519532
26547 , 0.00034165382385253906 , 0.00024275779724121095 , 0.00017352104187011718
26548 , 0.00034165382385253906 , 0.00024275779724121095 , 0.00017347335815429688
26549 , 0.0003418445587158203 , 0.0002426624298095703 , 0.00017366409301757812
26550 , 0.0003417015075683594 , 0.00024280548095703124 , 0.00017342567443847656
26551 , 0.000341796875 , 0.00024280548095703124 , 0.00017347335815429688
26552 , 0.0003418445587158203 , 0.00024261474609375 , 0.00017375946044921874
26553 , 0.0003418445587158203 , 0.00024271011352539062 , 0.00017342567443847656
26554 , 0.00034165382385253906 , 0.00024285316467285157 , 0.00017352104187011718
