26384 , 0.00034265518188476564 , 0.00024228096008300782 , 0.00017352104187011718
26385 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017347335815429688
26386 , 0.00034198760986328127 , 0.00024261474609375 , 0.00017380714416503906
26387 , 0.0003423213958740234 , 0.00024242401123046874 , 0.00017347335815429688
26388 , 0.00034203529357910154 , 0.00024275779724121095 , 0.00017347335815429688
26389 , 0.0003418445587158203 , 0.00024237632751464844 , 0.00017337799072265626
26390 , 0.00034198760986328127 , 0.00024247169494628906 , 0.00017352104187011718
26391 , 0.00034198760986328127 , 0.00024237632751464844 , 0.00017337799072265626
26392 , 0.00034203529357910154 , 0.00024256706237792968 , 0.00017328262329101561
26393 , 0.00034236907958984375 , 0.0002426624298095703 , 0.00017337799072265626
26394 , 0.00034203529357910154 , 0.00024242401123046874 , 0.00017328262329101561
26395 , 0.00034203529357910154 , 0.00024213790893554688 , 0.00017390251159667968
26396 , 0.0003421783447265625 , 0.0002422332763671875 , 0.00017423629760742186
26397 , 0.0003421306610107422 , 0.00024218559265136718 , 0.00017385482788085939
26398 , 0.00034208297729492186 , 0.00024218559265136718 , 0.00017380714416503906
26399 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017418861389160157
26400 , 0.00034198760986328127 , 0.00024213790893554688 , 0.00017366409301757812
26401 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017347335815429688
26402 , 0.0003428459167480469 , 0.00024199485778808594 , 0.00017347335815429688
26403 , 0.00034251213073730467 , 0.00024204254150390626 , 0.00017347335815429688
26404 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017328262329101561
26405 , 0.0003424167633056641 , 0.00024189949035644532 , 0.00017337799072265626
26406 , 0.00034251213073730467 , 0.00024213790893554688 , 0.00017361640930175782
26407 , 0.00034275054931640623 , 0.00024213790893554688 , 0.00017333030700683594
26408 , 0.000342559814453125 , 0.0002422332763671875 , 0.00017333030700683594
26409 , 0.0003424644470214844 , 0.00024232864379882812 , 0.00017361640930175782
26410 , 0.00034275054931640623 , 0.00024209022521972656 , 0.00017333030700683594
26411 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017352104187011718
26412 , 0.00034203529357910154 , 0.00024213790893554688 , 0.0001735687255859375
26413 , 0.0003421783447265625 , 0.00024194717407226561 , 0.00017342567443847656
26414 , 0.00034222602844238283 , 0.00024194717407226561 , 0.00017371177673339844
26415 , 0.00034208297729492186 , 0.00024275779724121095 , 0.00017375946044921874
26416 , 0.000341796875 , 0.00024232864379882812 , 0.00017342567443847656
26417 , 0.000341796875 , 0.00024251937866210939 , 0.0001735687255859375
26418 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017347335815429688
26419 , 0.0003418445587158203 , 0.00024247169494628906 , 0.0001735687255859375
26420 , 0.0003417491912841797 , 0.00024261474609375 , 0.00017361640930175782
26421 , 0.0003417491912841797 , 0.00024247169494628906 , 0.00017333030700683594
26422 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017333030700683594
26423 , 0.000341796875 , 0.0002426624298095703 , 0.00017347335815429688
26424 , 0.0003417491912841797 , 0.00024189949035644532 , 0.00017385482788085939
26425 , 0.0003417015075683594 , 0.00024213790893554688 , 0.00017390251159667968
26426 , 0.00034193992614746095 , 0.00024218559265136718 , 0.00017337799072265626
26427 , 0.000341796875 , 0.00024232864379882812 , 0.00017380714416503906
26428 , 0.0003417491912841797 , 0.00024209022521972656 , 0.00017418861389160157
26429 , 0.00034193992614746095 , 0.0002422332763671875 , 0.0001739501953125
26430 , 0.0003418445587158203 , 0.00024204254150390626 , 0.00017333030700683594
26431 , 0.00034236907958984375 , 0.00024204254150390626 , 0.00017366409301757812
26432 , 0.00034222602844238283 , 0.00024228096008300782 , 0.0001735687255859375
26433 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017342567443847656
26434 , 0.0003421783447265625 , 0.00024209022521972656 , 0.00017337799072265626
26435 , 0.0003423213958740234 , 0.00024166107177734376 , 0.00017347335815429688
26436 , 0.00034198760986328127 , 0.00024189949035644532 , 0.00017333030700683594
26437 , 0.00034265518188476564 , 0.00024232864379882812 , 0.00017347335815429688
26438 , 0.0003424644470214844 , 0.00024213790893554688 , 0.00017337799072265626
26439 , 0.00034251213073730467 , 0.00024199485778808594 , 0.00017352104187011718
26440 , 0.000342559814453125 , 0.00024209022521972656 , 0.00017342567443847656
26441 , 0.0003424167633056641 , 0.00024213790893554688 , 0.0001735687255859375
26442 , 0.0003424167633056641 , 0.00024204254150390626 , 0.00017366409301757812
26443 , 0.0003423213958740234 , 0.00024209022521972656 , 0.0001735687255859375
26444 , 0.00034165382385253906 , 0.00024247169494628906 , 0.00017347335815429688
26445 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017347335815429688
26446 , 0.00034165382385253906 , 0.00024261474609375 , 0.00017328262329101561
26447 , 0.0003418445587158203 , 0.00024256706237792968 , 0.00017375946044921874
26448 , 0.0003417491912841797 , 0.0002426624298095703 , 0.00017337799072265626
26449 , 0.00034198760986328127 , 0.00024237632751464844 , 0.00017347335815429688
26450 , 0.00034193992614746095 , 0.00024261474609375 , 0.00017371177673339844
26451 , 0.00034193992614746095 , 0.00024256706237792968 , 0.00017347335815429688
26452 , 0.00034165382385253906 , 0.00024247169494628906 , 0.00017337799072265626
26453 , 0.00034203529357910154 , 0.00024194717407226561 , 0.00017375946044921874
26454 , 0.00034193992614746095 , 0.0002422332763671875 , 0.00017380714416503906
26455 , 0.0003417491912841797 , 0.00024213790893554688 , 0.0001739501953125
26456 , 0.0003417491912841797 , 0.00024209022521972656 , 0.00017404556274414062
26457 , 0.0003418445587158203 , 0.0002422332763671875 , 0.00017404556274414062
26458 , 0.0003415584564208984 , 0.00024209022521972656 , 0.0001750469207763672
26459 , 0.00034198760986328127 , 0.00024189949035644532 , 0.00017333030700683594
26460 , 0.00034160614013671874 , 0.00024194717407226561 , 0.00017342567443847656
26461 , 0.0003424167633056641 , 0.00024204254150390626 , 0.00017352104187011718
26462 , 0.0003421783447265625 , 0.00024161338806152343 , 0.0001735687255859375
26463 , 0.00034222602844238283 , 0.00024199485778808594 , 0.00017333030700683594
26464 , 0.0003424167633056641 , 0.00024199485778808594 , 0.00017328262329101561
26465 , 0.0003424167633056641 , 0.00024204254150390626 , 0.00017366409301757812
26466 , 0.00034208297729492186 , 0.00024218559265136718 , 0.00017347335815429688
26467 , 0.0003423213958740234 , 0.00024213790893554688 , 0.00017333030700683594
26468 , 0.00034222602844238283 , 0.00024209022521972656 , 0.00017337799072265626
26469 , 0.0003422737121582031 , 0.00024218559265136718 , 0.00017385482788085939
26470 , 0.00034236907958984375 , 0.00024199485778808594 , 0.00017342567443847656
26471 , 0.0003421783447265625 , 0.00024232864379882812 , 0.00017342567443847656
26472 , 0.0003421783447265625 , 0.0002422332763671875 , 0.00017361640930175782
26473 , 0.00034193992614746095 , 0.00024228096008300782 , 0.00017328262329101561
26474 , 0.00034193992614746095 , 0.00024256706237792968 , 0.00017342567443847656
26475 , 0.000341796875 , 0.00024356842041015626 , 0.00017347335815429688
26476 , 0.00034160614013671874 , 0.00024256706237792968 , 0.00017352104187011718
26477 , 0.00034198760986328127 , 0.00024285316467285157 , 0.00017347335815429688
26478 , 0.00034193992614746095 , 0.00024271011352539062 , 0.00017342567443847656
26479 , 0.0003418922424316406 , 0.00024242401123046874 , 0.0001735687255859375
26480 , 0.0003417015075683594 , 0.00024251937866210939 , 0.00017352104187011718
26481 , 0.00034160614013671874 , 0.00024251937866210939 , 0.00017342567443847656
26482 , 0.000341796875 , 0.0002422332763671875 , 0.0001739978790283203
26483 , 0.0003418922424316406 , 0.00024218559265136718 , 0.00017385482788085939
26484 , 0.0003417491912841797 , 0.000241851806640625 , 0.0001739501953125
26485 , 0.0003418445587158203 , 0.00024218559265136718 , 0.00017390251159667968
26486 , 0.000341796875 , 0.00024209022521972656 , 0.00017414093017578124
26487 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017390251159667968
26488 , 0.0003421306610107422 , 0.00024228096008300782 , 0.00017347335815429688
26489 , 0.0003422737121582031 , 0.00024194717407226561 , 0.00017333030700683594
26490 , 0.0003424644470214844 , 0.00024218559265136718 , 0.00017342567443847656
26491 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017337799072265626
26492 , 0.00034270286560058596 , 0.00024209022521972656 , 0.00017328262329101561
26493 , 0.0003422737121582031 , 0.00024204254150390626 , 0.00017371177673339844
26494 , 0.00034222602844238283 , 0.00024189949035644532 , 0.00017337799072265626
26495 , 0.0003424167633056641 , 0.00024213790893554688 , 0.0001735687255859375
26496 , 0.0003423213958740234 , 0.00024194717407226561 , 0.0001735687255859375
26497 , 0.00034341812133789065 , 0.00024209022521972656 , 0.00017333030700683594
26498 , 0.0003426074981689453 , 0.00024194717407226561 , 0.00017347335815429688
26499 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017333030700683594
26500 , 0.000342559814453125 , 0.00024237632751464844 , 0.00017347335815429688
26501 , 0.00034270286560058596 , 0.00024232864379882812 , 0.00017328262329101561
26502 , 0.0003423213958740234 , 0.00024275779724121095 , 0.00017333030700683594
26503 , 0.00034222602844238283 , 0.00024242401123046874 , 0.00017347335815429688
26504 , 0.0003421783447265625 , 0.00024242401123046874 , 0.00017328262329101561
26505 , 0.0003421783447265625 , 0.0002426624298095703 , 0.00017347335815429688
26506 , 0.00034208297729492186 , 0.00024232864379882812 , 0.00017371177673339844
26507 , 0.0003421783447265625 , 0.00024209022521972656 , 0.00017333030700683594
26508 , 0.0003423213958740234 , 0.00024247169494628906 , 0.00017333030700683594
26509 , 0.0003422737121582031 , 0.00024242401123046874 , 0.00017333030700683594
26510 , 0.00034222602844238283 , 0.00024271011352539062 , 0.00017328262329101561
26511 , 0.00034198760986328127 , 0.000241851806640625 , 0.0001739978790283203
26512 , 0.0003422737121582031 , 0.00024189949035644532 , 0.00017404556274414062
26513 , 0.00034203529357910154 , 0.00024213790893554688 , 0.00017380714416503906
26514 , 0.0003418922424316406 , 0.00024209022521972656 , 0.00017404556274414062
26515 , 0.0003422737121582031 , 0.000241851806640625 , 0.00017390251159667968
26516 , 0.00034236907958984375 , 0.00024204254150390626 , 0.00017380714416503906
26517 , 0.0003421783447265625 , 0.00024189949035644532 , 0.00017375946044921874
26518 , 0.00034208297729492186 , 0.0002422332763671875 , 0.0001735687255859375
26519 , 0.00034275054931640623 , 0.00024194717407226561 , 0.00017328262329101561
26520 , 0.00034251213073730467 , 0.00024209022521972656 , 0.00017333030700683594
26521 , 0.00034265518188476564 , 0.00024189949035644532 , 0.00017347335815429688
26522 , 0.00034265518188476564 , 0.00024209022521972656 , 0.00017371177673339844
26523 , 0.00034265518188476564 , 0.00024213790893554688 , 0.00017352104187011718
26524 , 0.00034265518188476564 , 0.00024194717407226561 , 0.00017347335815429688
26525 , 0.00034265518188476564 , 0.00024218559265136718 , 0.00017328262329101561
26526 , 0.00034270286560058596 , 0.00024199485778808594 , 0.000173187255859375
26527 , 0.0003426074981689453 , 0.00024189949035644532 , 0.00017323493957519532
26528 , 0.00034270286560058596 , 0.00024247169494628906 , 0.00017328262329101561
26529 , 0.000342559814453125 , 0.00024209022521972656 , 0.00017352104187011718
26530 , 0.000342559814453125 , 0.000241851806640625 , 0.0001735687255859375
26531 , 0.00034203529357910154 , 0.00024237632751464844 , 0.00017342567443847656
26532 , 0.0003421306610107422 , 0.00024237632751464844 , 0.00017347335815429688
26533 , 0.0003418922424316406 , 0.00024275779724121095 , 0.0001735687255859375
26534 , 0.00034208297729492186 , 0.00024247169494628906 , 0.00017361640930175782
26535 , 0.00034222602844238283 , 0.00024256706237792968 , 0.00017352104187011718
26536 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017342567443847656
26537 , 0.00034198760986328127 , 0.00024275779724121095 , 0.00017347335815429688
26538 , 0.0003421306610107422 , 0.0002422332763671875 , 0.00017366409301757812
26539 , 0.0003422737121582031 , 0.00024228096008300782 , 0.00017333030700683594
26540 , 0.0003421306610107422 , 0.00024199485778808594 , 0.0001739978790283203
26541 , 0.0003421783447265625 , 0.00024213790893554688 , 0.00017414093017578124
26542 , 0.0003421783447265625 , 0.00024218559265136718 , 0.00017418861389160157
26543 , 0.00034222602844238283 , 0.00024209022521972656 , 0.00017390251159667968
26544 , 0.00034198760986328127 , 0.00024228096008300782 , 0.0001739501953125
26545 , 0.00034193992614746095 , 0.00024209022521972656 , 0.0001739501953125
26546 , 0.0003418922424316406 , 0.00024204254150390626 , 0.00017423629760742186
26547 , 0.0003421783447265625 , 0.00024194717407226561 , 0.00017328262329101561
26548 , 0.000342559814453125 , 0.00024218559265136718 , 0.00017342567443847656
26549 , 0.0003424644470214844 , 0.00024209022521972656 , 0.00017333030700683594
26550 , 0.00034275054931640623 , 0.00024199485778808594 , 0.00017323493957519532
26551 , 0.00034251213073730467 , 0.00024218559265136718 , 0.00017375946044921874
26552 , 0.00034270286560058596 , 0.00024218559265136718 , 0.00017333030700683594
26553 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017342567443847656
26554 , 0.0003424167633056641 , 0.00024204254150390626 , 0.00017337799072265626
26555 , 0.000342559814453125 , 0.00024218559265136718 , 0.0001735687255859375
26556 , 0.00034251213073730467 , 0.00024213790893554688 , 0.0001735687255859375
26557 , 0.0003424644470214844 , 0.00024189949035644532 , 0.00017342567443847656
26558 , 0.00034279823303222655 , 0.00024194717407226561 , 0.00017333030700683594
26559 , 0.0003424644470214844 , 0.00024218559265136718 , 0.00017337799072265626
26560 , 0.0003426074981689453 , 0.000241851806640625 , 0.00017347335815429688
26561 , 0.0003421306610107422 , 0.00024251937866210939 , 0.00017347335815429688
26562 , 0.0003418445587158203 , 0.0002418041229248047 , 0.00017347335815429688
26563 , 0.00034208297729492186 , 0.00024275779724121095 , 0.00017337799072265626
26564 , 0.00034203529357910154 , 0.00024261474609375 , 0.00017352104187011718
26565 , 0.0003421306610107422 , 0.00024218559265136718 , 0.00017352104187011718
26566 , 0.00034208297729492186 , 0.0002426624298095703 , 0.00017361640930175782
26567 , 0.0003421306610107422 , 0.00024275779724121095 , 0.0001731395721435547
26568 , 0.00034208297729492186 , 0.00024247169494628906 , 0.00017323493957519532
26569 , 0.00034203529357910154 , 0.00024271011352539062 , 0.00017337799072265626
26570 , 0.00034236907958984375 , 0.00024209022521972656 , 0.00017385482788085939
26571 , 0.0003421783447265625 , 0.0002418041229248047 , 0.00017380714416503906
26572 , 0.00034203529357910154 , 0.00024213790893554688 , 0.0001739978790283203
26573 , 0.00034198760986328127 , 0.0002494335174560547 , 0.000174713134765625
26574 , 0.0003418445587158203 , 0.00024228096008300782 , 0.00017409324645996095
26575 , 0.00034208297729492186 , 0.00024199485778808594 , 0.00017418861389160157
26576 , 0.00034198760986328127 , 0.00024209022521972656 , 0.00017347335815429688
26577 , 0.0003421783447265625 , 0.00024189949035644532 , 0.0001735687255859375
26578 , 0.000342559814453125 , 0.0002422332763671875 , 0.00017342567443847656
26579 , 0.00034236907958984375 , 0.000241851806640625 , 0.00017337799072265626
26580 , 0.0003421306610107422 , 0.00024194717407226561 , 0.00017352104187011718
26581 , 0.0003424167633056641 , 0.00024209022521972656 , 0.0001735687255859375
26582 , 0.00034251213073730467 , 0.00024218559265136718 , 0.00017352104187011718
26583 , 0.00034351348876953124 , 0.000241851806640625 , 0.00017366409301757812
26584 , 0.0003421783447265625 , 0.00024213790893554688 , 0.00017333030700683594
26585 , 0.0003426074981689453 , 0.00024213790893554688 , 0.00017323493957519532
26586 , 0.0003426074981689453 , 0.00024218559265136718 , 0.00017333030700683594
26587 , 0.0003428459167480469 , 0.00024199485778808594 , 0.0001735687255859375
26588 , 0.0003421783447265625 , 0.00024189949035644532 , 0.00017337799072265626
26589 , 0.00034251213073730467 , 0.00024209022521972656 , 0.00017361640930175782
26590 , 0.00034193992614746095 , 0.00024285316467285157 , 0.00017352104187011718
26591 , 0.000341796875 , 0.00024228096008300782 , 0.00017347335815429688
26592 , 0.00034193992614746095 , 0.00024242401123046874 , 0.00017342567443847656
26593 , 0.00034160614013671874 , 0.00024256706237792968 , 0.00017328262329101561
26594 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017375946044921874
26595 , 0.0003418922424316406 , 0.0002422332763671875 , 0.00017371177673339844
26596 , 0.00034160614013671874 , 0.0002426624298095703 , 0.00017333030700683594
26597 , 0.00034203529357910154 , 0.00024251937866210939 , 0.00017337799072265626
26598 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017366409301757812
26599 , 0.00034193992614746095 , 0.00024218559265136718 , 0.0001789093017578125
26600 , 0.00034203529357910154 , 0.00024189949035644532 , 0.00017418861389160157
26601 , 0.0003418922424316406 , 0.00024209022521972656 , 0.00017390251159667968
26602 , 0.00034203529357910154 , 0.00024213790893554688 , 0.0001739501953125
26603 , 0.0003417015075683594 , 0.00024175643920898438 , 0.00017409324645996095
26604 , 0.000341796875 , 0.00024204254150390626 , 0.00017390251159667968
26605 , 0.0003417015075683594 , 0.00024194717407226561 , 0.00017371177673339844
26606 , 0.000341796875 , 0.0002422332763671875 , 0.00017323493957519532
26607 , 0.0003422737121582031 , 0.00024204254150390626 , 0.00017323493957519532
26608 , 0.00034236907958984375 , 0.00024228096008300782 , 0.00017328262329101561
26609 , 0.0003421783447265625 , 0.0002418041229248047 , 0.0001731395721435547
26610 , 0.00034251213073730467 , 0.00024189949035644532 , 0.00017375946044921874
26611 , 0.00034251213073730467 , 0.00024189949035644532 , 0.00017337799072265626
26612 , 0.00034265518188476564 , 0.00024237632751464844 , 0.00017328262329101561
26613 , 0.000342559814453125 , 0.0002422332763671875 , 0.00017347335815429688
26614 , 0.00034279823303222655 , 0.0002422332763671875 , 0.00017333030700683594
26615 , 0.00034279823303222655 , 0.00024204254150390626 , 0.00017337799072265626
26616 , 0.000342559814453125 , 0.00024218559265136718 , 0.00017323493957519532
26617 , 0.000342559814453125 , 0.00024218559265136718 , 0.00017342567443847656
26618 , 0.00034279823303222655 , 0.00024209022521972656 , 0.00017342567443847656
26619 , 0.00034193992614746095 , 0.00024251937866210939 , 0.00017328262329101561
26620 , 0.0003421783447265625 , 0.00024237632751464844 , 0.00017347335815429688
26621 , 0.00034251213073730467 , 0.00024242401123046874 , 0.00017337799072265626
26622 , 0.0003421783447265625 , 0.00024247169494628906 , 0.00017337799072265626
26623 , 0.0003421783447265625 , 0.00024271011352539062 , 0.00017342567443847656
26624 , 0.00034203529357910154 , 0.00024261474609375 , 0.00017342567443847656
26625 , 0.0003424644470214844 , 0.00024275779724121095 , 0.00017366409301757812
26626 , 0.0003422737121582031 , 0.00024256706237792968 , 0.00017342567443847656
26627 , 0.00034222602844238283 , 0.00024280548095703124 , 0.00017342567443847656
26628 , 0.00034222602844238283 , 0.00024209022521972656 , 0.00017390251159667968
26629 , 0.0003424167633056641 , 0.00024199485778808594 , 0.0001739978790283203
26630 , 0.0003423213958740234 , 0.00024209022521972656 , 0.0001739501953125
26631 , 0.0003421306610107422 , 0.000241851806640625 , 0.00017414093017578124
26632 , 0.00034203529357910154 , 0.00024209022521972656 , 0.00017390251159667968
26633 , 0.00034208297729492186 , 0.00024209022521972656 , 0.00017385482788085939
26634 , 0.00034193992614746095 , 0.00024204254150390626 , 0.00017404556274414062
26635 , 0.00034208297729492186 , 0.00024228096008300782 , 0.00017337799072265626
26636 , 0.0003424644470214844 , 0.00024218559265136718 , 0.00017333030700683594
26637 , 0.00034251213073730467 , 0.0002422332763671875 , 0.00017347335815429688
26638 , 0.00034275054931640623 , 0.00024209022521972656 , 0.00017333030700683594
26639 , 0.0003424644470214844 , 0.000241851806640625 , 0.0001735687255859375
26640 , 0.00034265518188476564 , 0.00024209022521972656 , 0.00017366409301757812
26641 , 0.0003426074981689453 , 0.00024199485778808594 , 0.0001735687255859375
26642 , 0.0003424167633056641 , 0.00024199485778808594 , 0.00017333030700683594
26643 , 0.0003423213958740234 , 0.00024218559265136718 , 0.00017352104187011718
26644 , 0.00034251213073730467 , 0.0002418041229248047 , 0.00017352104187011718
26645 , 0.0003424167633056641 , 0.00024189949035644532 , 0.000173187255859375
26646 , 0.00034251213073730467 , 0.00024194717407226561 , 0.00017328262329101561
26647 , 0.0003428936004638672 , 0.00024194717407226561 , 0.00017337799072265626
26648 , 0.000342559814453125 , 0.00024209022521972656 , 0.00017333030700683594
26649 , 0.00034208297729492186 , 0.00024237632751464844 , 0.00017390251159667968
26650 , 0.00034208297729492186 , 0.00024271011352539062 , 0.00017347335815429688
26651 , 0.0003421306610107422 , 0.00024261474609375 , 0.00017342567443847656
26652 , 0.0003421783447265625 , 0.00024261474609375 , 0.00017337799072265626
26653 , 0.00034203529357910154 , 0.00024247169494628906 , 0.00017342567443847656
26654 , 0.0003421306610107422 , 0.00024271011352539062 , 0.0001739501953125
26655 , 0.0003418922424316406 , 0.00024256706237792968 , 0.0001735687255859375
26656 , 0.000341796875 , 0.00024232864379882812 , 0.0001735687255859375
26657 , 0.00034222602844238283 , 0.0002426624298095703 , 0.00017337799072265626
26658 , 0.00034193992614746095 , 0.00024199485778808594 , 0.00017404556274414062
26659 , 0.00034251213073730467 , 0.00024232864379882812 , 0.00017390251159667968
26660 , 0.000341796875 , 0.00024204254150390626 , 0.0001739978790283203
26661 , 0.0003418922424316406 , 0.00024204254150390626 , 0.00017380714416503906
26662 , 0.00034165382385253906 , 0.00024209022521972656 , 0.00017409324645996095
26663 , 0.000341796875 , 0.00024228096008300782 , 0.00017390251159667968
26664 , 0.0003417491912841797 , 0.00024209022521972656 , 0.00017342567443847656
26665 , 0.0003421306610107422 , 0.00024209022521972656 , 0.00017337799072265626
26666 , 0.0003423213958740234 , 0.00024213790893554688 , 0.00017371177673339844
26667 , 0.0003421783447265625 , 0.00024218559265136718 , 0.00017390251159667968
26668 , 0.00034222602844238283 , 0.00024209022521972656 , 0.00017333030700683594
26669 , 0.0003424644470214844 , 0.00024218559265136718 , 0.00017347335815429688
26670 , 0.0003421783447265625 , 0.00024194717407226561 , 0.00017328262329101561
26671 , 0.00034222602844238283 , 0.00024218559265136718 , 0.00017361640930175782
26672 , 0.0003423213958740234 , 0.00024209022521972656 , 0.00017361640930175782
26673 , 0.00034236907958984375 , 0.00024218559265136718 , 0.00017333030700683594
26674 , 0.0003422737121582031 , 0.00024213790893554688 , 0.00017337799072265626
26675 , 0.0003422737121582031 , 0.0002418041229248047 , 0.00017366409301757812
26676 , 0.0003421306610107422 , 0.00024218559265136718 , 0.00017375946044921874
26677 , 0.00034222602844238283 , 0.00024175643920898438 , 0.00017323493957519532
26678 , 0.0003417491912841797 , 0.0002426624298095703 , 0.00017328262329101561
26679 , 0.0003415584564208984 , 0.00024261474609375 , 0.000173187255859375
26680 , 0.00034198760986328127 , 0.00024271011352539062 , 0.00017323493957519532
26681 , 0.0003417491912841797 , 0.00024285316467285157 , 0.00017347335815429688
26682 , 0.0003418445587158203 , 0.0002429485321044922 , 0.00017347335815429688
26683 , 0.0003418922424316406 , 0.00024256706237792968 , 0.00017342567443847656
26684 , 0.0003417491912841797 , 0.00024251937866210939 , 0.00017361640930175782
26685 , 0.0003417015075683594 , 0.00024237632751464844 , 0.00017352104187011718
26686 , 0.0003418922424316406 , 0.00024275779724121095 , 0.00017347335815429688
26687 , 0.00034165382385253906 , 0.000241851806640625 , 0.00017371177673339844
26688 , 0.0003417491912841797 , 0.00024199485778808594 , 0.00017385482788085939
26689 , 0.00034198760986328127 , 0.00024199485778808594 , 0.00017418861389160157
26690 , 0.00034165382385253906 , 0.00024218559265136718 , 0.00017361640930175782
26691 , 0.00034193992614746095 , 0.00024213790893554688 , 0.00017404556274414062
26692 , 0.0003418445587158203 , 0.00024213790893554688 , 0.00017404556274414062
26693 , 0.00034198760986328127 , 0.00024199485778808594 , 0.00017347335815429688
26694 , 0.0003421783447265625 , 0.00024209022521972656 , 0.00017347335815429688
26695 , 0.0003424167633056641 , 0.00024199485778808594 , 0.0001739501953125
26696 , 0.0003421306610107422 , 0.0002418041229248047 , 0.00017337799072265626
26697 , 0.00034236907958984375 , 0.00024213790893554688 , 0.00017347335815429688
26698 , 0.00034203529357910154 , 0.0002422332763671875 , 0.00017347335815429688
26699 , 0.00034236907958984375 , 0.00024213790893554688 , 0.00017337799072265626
26700 , 0.00034236907958984375 , 0.00024209022521972656 , 0.00017328262329101561
26701 , 0.0003421306610107422 , 0.00024213790893554688 , 0.00017337799072265626
26702 , 0.0003423213958740234 , 0.00024218559265136718 , 0.00017333030700683594
26703 , 0.00034236907958984375 , 0.000241851806640625 , 0.00017333030700683594
26704 , 0.00034265518188476564 , 0.00024213790893554688 , 0.00017371177673339844
26705 , 0.0003424167633056641 , 0.00024204254150390626 , 0.00017328262329101561
26706 , 0.00034236907958984375 , 0.0002422332763671875 , 0.00017337799072265626
26707 , 0.0003418922424316406 , 0.00024242401123046874 , 0.00017337799072265626
26708 , 0.000341796875 , 0.00024228096008300782 , 0.00017323493957519532
26709 , 0.0003418922424316406 , 0.00024271011352539062 , 0.00017342567443847656
26710 , 0.000341796875 , 0.00024242401123046874 , 0.00017337799072265626
26711 , 0.000341796875 , 0.00024247169494628906 , 0.00017337799072265626
26712 , 0.0003417015075683594 , 0.00024290084838867186 , 0.00017347335815429688
26713 , 0.0003418445587158203 , 0.00024251937866210939 , 0.00017333030700683594
26714 , 0.0003418445587158203 , 0.00024261474609375 , 0.00017323493957519532
26715 , 0.0003418445587158203 , 0.00024423599243164065 , 0.00017342567443847656
26716 , 0.00034193992614746095 , 0.00024209022521972656 , 0.0001739978790283203
26717 , 0.0003418445587158203 , 0.00024199485778808594 , 0.00017366409301757812
26718 , 0.0003417015075683594 , 0.00024189949035644532 , 0.00017380714416503906
26719 , 0.00034165382385253906 , 0.00024199485778808594 , 0.00017385482788085939
26720 , 0.0003418922424316406 , 0.000241851806640625 , 0.00017385482788085939
26721 , 0.000341796875 , 0.00024199485778808594 , 0.00017371177673339844
26722 , 0.0003418445587158203 , 0.0002422332763671875 , 0.00017366409301757812
26723 , 0.0003423213958740234 , 0.00024218559265136718 , 0.00017323493957519532
26724 , 0.00034222602844238283 , 0.00024218559265136718 , 0.00017342567443847656
26725 , 0.00034236907958984375 , 0.0002422332763671875 , 0.00017366409301757812
26726 , 0.0003423213958740234 , 0.00024228096008300782 , 0.00017347335815429688
26727 , 0.0003421783447265625 , 0.00024199485778808594 , 0.00017342567443847656
26728 , 0.0003423213958740234 , 0.0002418041229248047 , 0.00017366409301757812
26729 , 0.000342559814453125 , 0.00024204254150390626 , 0.00017337799072265626
26730 , 0.0003421783447265625 , 0.00024228096008300782 , 0.00017342567443847656
26731 , 0.0003421783447265625 , 0.00024213790893554688 , 0.00017323493957519532
26732 , 0.0003433704376220703 , 0.0002422332763671875 , 0.0001735687255859375
26733 , 0.0003423213958740234 , 0.000241851806640625 , 0.00017337799072265626
26734 , 0.00034222602844238283 , 0.00024194717407226561 , 0.00017385482788085939
26735 , 0.0003423213958740234 , 0.00024204254150390626 , 0.0001735687255859375
26736 , 0.0003418922424316406 , 0.00024251937866210939 , 0.00017337799072265626
26737 , 0.00034193992614746095 , 0.00024271011352539062 , 0.00017337799072265626
26738 , 0.00034151077270507815 , 0.00024261474609375 , 0.00017342567443847656
26739 , 0.000341796875 , 0.00024237632751464844 , 0.00017337799072265626
26740 , 0.0003418445587158203 , 0.00024242401123046874 , 0.00017352104187011718
26741 , 0.0003418922424316406 , 0.00024247169494628906 , 0.00017328262329101561
26742 , 0.0003418922424316406 , 0.00024261474609375 , 0.00017333030700683594
26743 , 0.00034193992614746095 , 0.0002426624298095703 , 0.00017342567443847656
26744 , 0.0003418922424316406 , 0.00024256706237792968 , 0.00017347335815429688
